날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2485,2550,2445,2525,1504055,3.696098562628337
2019-05-03,2570,2570,2500,2520,1015312,-0.19801980198019803
2019-05-07,2460,2525,2430,2490,431832,-1.1904761904761905
2019-05-08,2435,2530,2435,2475,626228,-0.6024096385542169
2019-05-09,2475,2500,2365,2365,821350,-4.444444444444445
2019-05-10,2365,2405,2320,2370,515360,0.21141649048625794
2019-05-13,2360,2390,2295,2295,505113,-3.1645569620253164
2019-05-14,2235,2315,2200,2295,383811,0.0
2019-05-15,2295,2600,2270,2395,3419149,4.357298474945534
2019-05-16,2405,2460,2355,2360,818904,-1.4613778705636742
2019-05-17,2365,2450,2305,2325,706106,-1.4830508474576272
2019-05-20,2365,2370,2280,2340,391627,0.6451612903225806
2019-05-21,2295,2395,2290,2350,382428,0.4273504273504274
2019-05-22,2350,2405,2350,2380,344684,1.276595744680851
2019-05-23,2380,2435,2355,2355,377868,-1.050420168067227
2019-05-24,2355,2360,2295,2305,296900,-2.1231422505307855
2019-05-27,2300,2375,2295,2305,259258,0.0
2019-05-28,2315,2370,2300,2350,276569,1.9522776572668112
2019-05-29,2345,2360,2305,2310,218969,-1.702127659574468
2019-05-30,2320,2335,2295,2305,257310,-0.21645021645021645
2019-05-31,2315,2410,2310,2375,363882,3.036876355748373
