날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,822000,839000,821000,834000,91901,1.707317073170732
2021-07-02,831000,834000,816000,818000,74312,-1.9184652278177456
2021-07-05,813000,828000,813000,826000,70101,0.9779951100244498
2021-07-06,829000,846000,826000,839000,91810,1.573849878934625
2021-07-07,845000,846000,828000,834000,106417,-0.5959475566150179
2021-07-08,831000,838000,826000,834000,72782,0.0
2021-07-09,829000,830000,797000,800000,168113,-4.07673860911271
2021-07-12,800000,801000,770000,772000,153684,-3.5000000000000004
2021-07-13,774000,777000,765000,777000,77487,0.6476683937823834
2021-07-14,777000,792000,777000,778000,81156,0.1287001287001287
2021-07-15,779000,813000,777000,804000,130217,3.3419023136246784
2021-07-16,818000,840000,806000,839000,215329,4.353233830845771
2021-07-19,836000,843000,825000,827000,75493,-1.430274135876043
2021-07-20,823000,835000,814000,819000,69730,-0.9673518742442563
2021-07-21,827000,830000,804000,809000,74161,-1.221001221001221
2021-07-22,807000,808000,790000,794000,106312,-1.8541409147095178
2021-07-23,794000,812000,794000,812000,59714,2.2670025188916876
2021-07-26,816000,832000,816000,823000,84115,1.354679802955665
2021-07-27,832000,832000,804000,806000,79839,-2.0656136087484813
2021-07-28,812000,818000,805000,809000,71311,0.37220843672456577
2021-07-29,818000,845000,812000,841000,131076,3.955500618046971
2021-07-30,838000,846000,823000,824000,79822,-2.0214030915576697
