날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,3415,3480,3410,3445,124540,0.8784773060029283
2022-01-04,3480,3495,3410,3495,122864,1.4513788098693758
2022-01-05,3500,3500,3390,3400,105172,-2.7181688125894135
2022-01-06,3395,3395,3250,3300,130030,-2.941176470588235
2022-01-07,3295,3340,3265,3295,49997,-0.15151515151515152
2022-01-10,3340,3495,3300,3330,87045,1.062215477996965
2022-01-11,3300,3400,3190,3335,78422,0.15015015015015015
2022-01-12,3335,3380,3325,3365,49138,0.8995502248875562
2022-01-13,3365,3500,3360,3460,186804,2.823179791976226
2022-01-14,3465,3500,3375,3465,143493,0.1445086705202312
2022-01-17,3460,3460,3350,3410,78577,-1.5873015873015872
2022-01-18,3405,3405,3300,3315,72733,-2.785923753665689
2022-01-19,3255,3295,3245,3285,105033,-0.904977375565611
2022-01-20,3230,3380,3230,3340,45665,1.67427701674277
2022-01-21,3340,3340,3250,3270,49235,-2.095808383233533
2022-01-24,3270,3280,3105,3215,266051,-1.6819571865443423
2022-01-25,3400,3440,3080,3210,559687,-0.15552099533437014
2022-01-26,3180,3245,3140,3170,121192,-1.2461059190031152
2022-01-27,3175,3200,3015,3095,116983,-2.365930599369085
2022-01-28,3095,3130,3000,3100,65917,0.16155088852988692
