날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2380,2455,2365,2405,705113,2.1231422505307855
2021-06-02,2415,2440,2355,2355,553881,-2.079002079002079
2021-06-03,2360,2415,2340,2370,458641,0.6369426751592357
2021-06-04,2380,2480,2380,2470,1130304,4.219409282700422
2021-06-07,2495,2520,2345,2405,1033142,-2.631578947368421
2021-06-08,2425,2450,2370,2370,309514,-1.4553014553014554
2021-06-09,2360,2380,2245,2270,851548,-4.219409282700422
2021-06-10,2285,2330,2235,2290,234749,0.881057268722467
2021-06-11,2300,2325,2280,2285,202603,-0.21834061135371177
2021-06-14,2385,2970,2375,2970,36535714,29.978118161925604
2021-06-15,3270,3555,3030,3150,31043013,6.0606060606060606
2021-06-16,3195,3300,3120,3285,12773472,4.285714285714286
2021-06-17,3205,3340,3165,3285,6087531,0.0
2021-06-18,3680,3920,3315,3390,34325800,3.1963470319634704
2021-06-21,3310,3315,3155,3190,2309953,-5.899705014749262
2021-06-22,3205,3490,3140,3415,7647299,7.053291536050156
2021-06-23,3335,3415,3240,3265,1591452,-4.392386530014641
2021-06-24,3300,3375,3240,3265,1325922,0.0
2021-06-25,3240,3620,3240,3390,5938767,3.828483920367534
2021-06-28,3365,3450,3330,3405,1880956,0.4424778761061947
2021-06-29,3455,4060,3380,3625,33949328,6.4610866372980915
2021-06-30,3565,3595,3480,3520,2823617,-2.896551724137931
