날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,82200,83300,82200,83200,370,0.9708737864077669
2018-11-02,83800,84000,82500,83500,1151,0.3605769230769231
2018-11-05,83500,83500,82600,83400,256,-0.11976047904191617
2018-11-06,83400,84000,83200,83400,278,0.0
2018-11-07,82900,83500,82700,83400,585,0.0
2018-11-08,84100,84100,82900,83600,149,0.2398081534772182
2018-11-09,83100,84000,83100,83700,509,0.11961722488038277
2018-11-12,83700,85500,83100,83900,412,0.23894862604540024
2018-11-13,83500,84300,83500,84300,261,0.47675804529201427
2018-11-14,84200,84200,84100,84200,186,-0.11862396204033215
2018-11-15,84200,84300,83100,83900,646,-0.35629453681710216
2018-11-16,83800,83800,83200,83400,335,-0.5959475566150179
2018-11-19,82400,83500,82400,83400,683,0.0
2018-11-20,83000,83500,82900,83400,360,0.0
2018-11-21,82900,83800,82900,83600,280,0.2398081534772182
2018-11-22,83700,83800,83100,83600,256,0.0
2018-11-23,83600,83800,83100,83600,696,0.0
2018-11-26,84000,84000,83500,83900,228,0.3588516746411483
2018-11-27,84000,84000,83700,83800,153,-0.11918951132300357
2018-11-28,84000,84500,83800,84400,518,0.7159904534606205
2018-11-29,84500,85200,84500,85200,841,0.9478672985781991
2018-11-30,85200,86400,84900,85700,634,0.5868544600938966
