날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,3785,3850,3785,3840,79106,0.9198423127463863
2022-04-04,3850,3885,3820,3860,65245,0.5208333333333333
2022-04-05,3835,3880,3835,3870,38295,0.2590673575129534
2022-04-06,3845,3885,3835,3855,32203,-0.3875968992248062
2022-04-07,3855,3900,3770,3800,65675,-1.4267185473411155
2022-04-08,3835,3835,3675,3780,41809,-0.5263157894736842
2022-04-11,3750,3845,3750,3790,31303,0.26455026455026454
2022-04-12,3730,3815,3730,3800,31238,0.2638522427440633
2022-04-13,3800,3895,3795,3865,65085,1.710526315789474
2022-04-14,3865,3885,3825,3850,42872,-0.38809831824062097
2022-04-15,3845,3890,3785,3850,35391,0.0
2022-04-18,3810,3900,3810,3865,35748,0.38961038961038963
2022-04-19,3865,3950,3865,3950,96512,2.1992238033635187
2022-04-20,3950,4055,3940,4040,98218,2.278481012658228
2022-04-21,4060,4070,4000,4035,73109,-0.12376237623762376
2022-04-22,4010,4010,3955,4005,45041,-0.7434944237918215
2022-04-25,3990,4020,3940,3975,60967,-0.7490636704119851
2022-04-26,3945,4045,3945,4035,38600,1.509433962264151
2022-04-27,4015,4015,3945,3990,55280,-1.1152416356877324
2022-04-28,3940,3990,3920,3970,35815,-0.5012531328320802
2022-04-29,4000,4110,3975,4040,104549,1.7632241813602016
