날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,42612,42612,41377,41686,271601,3.3673874231303316
2017-10-11,41933,42057,41439,41686,95438,0.0
2017-10-12,41562,42242,41562,41872,100261,0.44619296646356094
2017-10-13,41871,41995,41377,41748,112280,-0.296140619029423
2017-10-16,41871,42983,41871,42922,215337,2.8121107597968766
2017-10-17,43045,44095,42674,43971,311690,2.443968128232608
2017-10-18,44033,44774,43415,43910,222963,-0.13872779786677583
2017-10-19,44403,44712,43292,43354,309626,-1.2662263721248008
2017-10-20,43292,43847,43106,43416,178402,0.14300871891866956
2017-10-23,43415,43477,42736,42983,183121,-0.9973281739450893
2017-10-24,42983,44033,42674,44033,197649,2.442826233627248
2017-10-25,44280,45824,44095,45639,551143,3.64726455158631
2017-10-26,45762,46565,45330,46195,424211,1.2182563158701987
2017-10-27,46194,46627,45885,46318,196543,0.2662625825305769
2017-10-30,46380,46627,45885,46380,213487,0.13385724772226779
2017-10-31,46194,46318,45206,45639,222021,-1.597671410090556
