날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4465,4590,4405,4410,390749,-1.5625
2021-05-04,4410,4520,4310,4515,431279,2.380952380952381
2021-05-06,4610,4690,4560,4605,626693,1.9933554817275747
2021-05-07,4630,4735,4580,4680,504723,1.6286644951140066
2021-05-10,4730,4735,4635,4655,294333,-0.5341880341880342
2021-05-11,4605,4775,4605,4670,319089,0.322234156820623
2021-05-12,4700,4830,4690,4755,803194,1.8201284796573876
2021-05-13,4690,4855,4650,4770,608109,0.31545741324921134
2021-05-14,4840,4850,4625,4680,290214,-1.8867924528301887
2021-05-17,4725,4750,4485,4490,358098,-4.05982905982906
2021-05-18,4560,4670,4555,4660,192142,3.78619153674833
2021-05-20,4685,4685,4600,4605,165652,-1.1802575107296138
2021-05-21,4620,4665,4535,4535,233557,-1.520086862106406
2021-05-24,4535,4660,4450,4470,207770,-1.4332965821389196
2021-05-25,4490,4515,4470,4495,141817,0.5592841163310962
2021-05-26,4490,4570,4480,4520,121797,0.5561735261401557
2021-05-27,4545,4650,4535,4640,194747,2.6548672566371683
2021-05-28,4650,4670,4615,4635,170568,-0.10775862068965517
2021-05-31,4670,4685,4625,4640,223464,0.10787486515641855
