날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3470,3495,3375,3490,449435,2.046783625730994
2021-01-05,3650,4535,3515,3945,31192673,13.03724928366762
2021-01-06,4010,4090,3875,3945,3443263,0.0
2021-01-07,3970,4065,3855,3855,2222514,-2.2813688212927756
2021-01-08,3855,3965,3810,3875,1718851,0.5188067444876783
2021-01-11,3925,3925,3560,3620,1356837,-6.580645161290323
2021-01-12,3630,3905,3605,3695,2658281,2.071823204419889
2021-01-13,3695,3740,3620,3705,436297,0.2706359945872801
2021-01-14,3760,3885,3715,3810,1204808,2.834008097165992
2021-01-15,3885,3885,3725,3740,359774,-1.837270341207349
2021-01-18,3720,3720,3375,3410,1870658,-8.823529411764707
2021-01-19,3380,3555,3375,3525,395301,3.3724340175953076
2021-01-20,3585,3585,3510,3570,253892,1.276595744680851
2021-01-21,3575,3685,3575,3650,335993,2.2408963585434174
2021-01-22,3760,4220,3535,3555,19664658,-2.6027397260273974
2021-01-25,3510,3535,3395,3500,1179781,-1.5471167369901548
2021-01-26,3535,3540,3410,3410,889897,-2.571428571428571
2021-01-27,3410,3475,3400,3400,388444,-0.2932551319648094
2021-01-28,3350,3395,3300,3305,544164,-2.794117647058824
2021-01-29,3310,3345,3140,3205,661246,-3.0257186081694405
