날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,170073,170073,167107,167107,56,-1.7445347319402145
2021-04-02,168096,168096,166118,166118,30,-0.591836368314912
2021-04-05,166118,166118,163646,166118,33,0.0
2021-04-06,164140,165624,164140,165624,93,-0.297378971574423
2021-04-07,165624,165624,163152,163152,39,-1.4925373134328357
2021-04-08,163152,163152,160185,163152,447,0.0
2021-04-09,164635,174028,164635,174029,224,6.666789251740708
2021-04-12,176006,176006,174523,176006,486,1.1360175602916756
2021-04-13,171556,176006,171556,176006,522,0.0
2021-04-14,228412,228412,165129,165130,34199,-6.179334795404702
2021-04-15,164635,165624,163646,163646,4166,-0.8986858838490887
2021-04-16,159691,159691,157713,159197,3422,-2.71867323368735
2021-04-19,156230,160185,156230,157219,3626,-1.2424857252335157
2021-04-20,153758,157713,153758,157714,1555,0.3148474421030537
2021-04-21,157219,159196,157219,159197,2537,0.9403096744740479
2021-04-22,156230,159196,156230,158702,2027,-0.3109355075786604
2021-04-23,157219,157713,155736,156230,1941,-1.5576363246839988
2021-04-26,154747,154747,153264,154253,1649,-1.2654419765730014
2021-04-27,154747,154747,151780,152275,1077,-1.2823089340239737
2021-04-28,152769,152769,149308,149309,445,-1.9477918240026266
2021-04-29,149308,149803,148320,149803,793,0.3308574834738697
2021-04-30,149803,149803,149308,149803,304,0.0
