날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,2630,2735,2625,2700,187518,1.8867924528301887
2023-12-04,2685,2695,2640,2670,47340,-1.1111111111111112
2023-12-05,2645,2740,2645,2685,164329,0.5617977528089888
2023-12-06,2770,2810,2700,2720,323977,1.303538175046555
2023-12-07,2725,2780,2700,2740,152733,0.7352941176470588
2023-12-08,2710,2765,2700,2730,134533,-0.36496350364963503
2023-12-11,2705,2750,2695,2700,79617,-1.098901098901099
2023-12-12,2700,2740,2660,2670,61447,-1.1111111111111112
2023-12-13,2670,2670,2625,2635,98552,-1.3108614232209739
2023-12-14,2645,2680,2605,2655,50705,0.7590132827324478
2023-12-15,2650,2685,2630,2650,40435,-0.18832391713747645
2023-12-18,2625,2660,2625,2660,47950,0.37735849056603776
2023-12-19,2660,2670,2630,2655,27907,-0.18796992481203006
2023-12-20,2655,2675,2640,2670,43984,0.5649717514124294
2023-12-21,2665,2665,2630,2635,41986,-1.3108614232209739
2023-12-22,2630,2635,2605,2615,45088,-0.7590132827324478
2023-12-26,2615,2620,2590,2615,73611,0.0
2023-12-27,2610,2670,2605,2610,48063,-0.19120458891013384
2023-12-28,2620,2625,2600,2625,25333,0.5747126436781609
