날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3819,3938,3819,3930,56493,2.8795811518324608
2017-02-02,3929,3929,3760,3824,95123,-2.697201017811705
2017-02-03,3819,3842,3746,3783,47926,-1.0721757322175733
2017-02-06,3751,3792,3709,3783,38723,0.0
2017-02-07,3774,3819,3577,3774,78572,-0.23790642347343377
2017-02-08,3769,3787,3659,3664,51183,-2.9146793852676205
2017-02-09,3664,3737,3613,3710,20396,1.2554585152838427
2017-02-10,3709,3824,3677,3719,66634,0.24258760107816713
2017-02-13,3755,3792,3673,3756,48065,0.9948910997579994
2017-02-14,3719,3893,3691,3834,76162,2.07667731629393
2017-02-15,3833,3861,3787,3829,45698,-0.13041210224308816
2017-02-16,3806,3916,3796,3911,46787,2.1415513188822146
2017-02-17,3911,3916,3819,3916,37120,0.12784454103809767
2017-02-20,3916,3929,3856,3907,24212,-0.22982635342185903
2017-02-21,3970,3970,3673,3788,127788,-3.045815203480932
2017-02-22,3746,3865,3687,3747,38379,-1.082365364308342
2017-02-23,3746,3783,3664,3747,18603,0.0
2017-02-24,3691,3741,3673,3733,11836,-0.373632239124633
2017-02-27,3668,3728,3650,3650,30800,-2.2234128047147066
2017-02-28,3650,3687,3572,3664,30019,0.3835616438356164
