날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,5470,5600,5460,5520,10508,-0.5405405405405406
2019-12-03,5580,5580,5450,5500,3059,-0.36231884057971014
2019-12-04,5420,5580,5420,5540,23862,0.7272727272727273
2019-12-05,5590,5590,5380,5440,7731,-1.8050541516245486
2019-12-06,5380,5460,5380,5440,4085,0.0
2019-12-09,5440,5470,5360,5460,2200,0.3676470588235294
2019-12-10,5360,5490,5360,5490,1325,0.5494505494505495
2019-12-11,5500,5500,5390,5500,5633,0.18214936247723132
2019-12-12,5540,5540,5460,5510,4336,0.18181818181818182
2019-12-13,5550,5550,5470,5510,1275,0.0
2019-12-16,5550,5590,5400,5500,2435,-0.18148820326678766
2019-12-17,5550,5550,5450,5510,849,0.18181818181818182
2019-12-18,5520,5540,5460,5480,1660,-0.5444646098003629
2019-12-19,5480,5640,5450,5500,11758,0.36496350364963503
2019-12-20,5470,5550,5340,5400,20285,-1.8181818181818181
2019-12-23,5360,5450,5360,5410,19570,0.1851851851851852
2019-12-24,5390,5440,5370,5370,7459,-0.7393715341959335
2019-12-26,5410,5450,5360,5420,31615,0.931098696461825
2019-12-27,5420,5550,5380,5500,15533,1.4760147601476015
2019-12-30,5490,5550,5420,5500,10038,0.0
