날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4390,4560,4320,4350,2419,-1.3605442176870748
2018-07-03,4500,4500,4390,4485,2540,3.103448275862069
2018-07-04,4370,4595,4370,4595,4,2.4526198439241917
2018-07-05,4790,4790,4370,4370,453,-4.896626768226333
2018-07-06,4370,4370,4360,4365,1272,-0.11441647597254005
2018-07-09,4350,4350,4320,4330,34,-0.8018327605956471
2018-07-10,4320,4395,4320,4345,1348,0.3464203233256351
2018-07-11,4345,4345,4290,4320,885,-0.5753739930955121
2018-07-12,4490,4490,4305,4305,434,-0.3472222222222222
2018-07-13,4305,4310,4290,4295,29208,-0.23228803716608595
2018-07-16,4445,4445,4300,4360,334,1.5133876600698486
2018-07-17,4405,4405,4300,4335,894,-0.573394495412844
2018-07-18,4290,4400,4290,4300,1130,-0.8073817762399077
2018-07-19,4305,4340,4290,4340,27,0.9302325581395349
2018-07-20,4290,4310,4290,4290,26,-1.1520737327188941
2018-07-23,4290,4290,4180,4220,16,-1.6317016317016315
2018-07-24,4220,4280,4090,4200,280,-0.47393364928909953
2018-07-25,4400,4400,4155,4155,57,-1.0714285714285714
2018-07-26,4300,4300,4090,4090,352,-1.5643802647412757
2018-07-27,4090,4300,4035,4100,635,0.24449877750611246
2018-07-30,4280,4390,4070,4100,1784,0.0
2018-07-31,4300,4300,4055,4130,419,0.7317073170731708
