날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,73528,73778,71527,71778,203271,-2.0483358124428555
2017-12-04,72278,72778,71277,71778,131541,0.0
2017-12-05,71528,73779,71528,73279,224523,2.09116999637772
2017-12-06,74028,74028,71777,72278,313911,-1.3660120907763478
2017-12-07,72278,73028,71027,71278,175372,-1.383546860732173
2017-12-08,71277,71778,70777,71528,142197,0.35073935856786104
2017-12-11,71277,72028,70527,71778,104152,0.34951347723968235
2017-12-12,71528,71528,70277,71028,187189,-1.044888405918248
2017-12-13,70777,71278,70777,71278,118680,0.3519738694599313
2017-12-14,71278,72278,71028,71028,300067,-0.35073935856786104
2017-12-15,71278,71778,70277,70778,253651,-0.3519738694599313
2017-12-18,70777,71027,70026,70527,200516,-0.3546299697646161
2017-12-19,70777,71027,69526,69777,200958,-1.063422519035263
2017-12-20,70026,70777,69276,70527,164610,1.0748527451739112
2017-12-21,70277,70777,69776,70027,178947,-0.7089483460235088
2017-12-22,69526,70026,67275,68026,559998,-2.8574692618561413
2017-12-26,68026,69277,67776,68527,216638,0.7364831093993474
2017-12-27,68276,68276,66525,67276,327028,-1.8255578093306288
2017-12-28,66775,68026,66525,68026,206828,1.1148106308341756
