날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3225,3250,3170,3170,382114,-1.5527950310559007
2021-06-02,3175,3210,3125,3200,311939,0.9463722397476341
2021-06-03,3250,3390,3195,3360,578389,5.0
2021-06-04,3350,3485,3280,3440,678870,2.380952380952381
2021-06-07,3450,3605,3405,3585,724964,4.215116279069767
2021-06-08,3540,3605,3475,3580,323138,-0.1394700139470014
2021-06-09,3525,3650,3490,3570,437024,-0.27932960893854747
2021-06-10,3590,3590,3505,3510,282498,-1.680672268907563
2021-06-11,3515,3540,3375,3400,375069,-3.133903133903134
2021-06-14,3405,3430,3355,3385,243556,-0.4411764705882353
2021-06-15,3375,3425,3320,3380,266671,-0.14771048744460857
2021-06-16,3400,3405,3295,3305,500876,-2.2189349112426036
2021-06-17,3325,3325,3250,3320,327360,0.45385779122541603
2021-06-18,3320,3340,3250,3335,293701,0.4518072289156626
2021-06-21,3340,3380,3285,3345,268292,0.29985007496251875
2021-06-22,3345,3505,3330,3465,547710,3.587443946188341
2021-06-23,3500,3695,3470,3610,927943,4.184704184704184
2021-06-24,3635,3655,3560,3590,272398,-0.554016620498615
2021-06-25,3610,3620,3530,3590,254205,0.0
2021-06-28,3600,3690,3595,3620,267918,0.8356545961002786
2021-06-29,3630,3705,3530,3580,370721,-1.1049723756906076
2021-06-30,3570,4375,3490,3830,25929929,6.983240223463687
