날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,6910,6910,6790,6820,880286,-1.870503597122302
2019-11-04,6900,6980,6830,6960,1568063,2.0527859237536656
2019-11-05,6960,7070,6890,7070,647447,1.5804597701149428
2019-11-06,7060,7140,7030,7090,585914,0.2828854314002829
2019-11-07,7120,7210,7100,7200,820245,1.5514809590973202
2019-11-08,7170,7260,7100,7230,1094594,0.4166666666666667
2019-11-11,7200,7250,7160,7180,426421,-0.6915629322268326
2019-11-12,7230,7260,7140,7260,788282,1.1142061281337048
2019-11-13,7200,7210,7080,7130,626472,-1.790633608815427
2019-11-14,7170,7190,7050,7190,921781,0.8415147265077139
2019-11-15,7130,7290,7080,7230,722282,0.5563282336578581
2019-11-18,7180,7230,7140,7150,468225,-1.1065006915629323
2019-11-19,7120,7170,7070,7130,696293,-0.27972027972027974
2019-11-20,7090,7200,7080,7140,997520,0.1402524544179523
2019-11-21,7150,7190,6960,7040,1054640,-1.400560224089636
2019-11-22,7070,7100,6980,7050,650537,0.14204545454545456
2019-11-25,7040,7150,7030,7100,745361,0.7092198581560284
2019-11-26,7090,7090,7030,7080,1844453,-0.28169014084507044
2019-11-27,7120,7140,7040,7080,540656,0.0
2019-11-28,7040,7070,6990,7070,268076,-0.14124293785310735
2019-11-29,7080,7080,6960,6960,423906,-1.5558698727015559
