날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4080,4085,4040,4075,108596,-0.24479804161566704
2022-01-04,4075,4115,4050,4115,194383,0.98159509202454
2022-01-05,4115,4115,4060,4070,137964,-1.0935601458080195
2022-01-06,4070,4070,3995,4005,166651,-1.597051597051597
2022-01-07,4045,4075,4025,4030,74625,0.6242197253433208
2022-01-10,4050,4075,4000,4070,226294,0.9925558312655087
2022-01-11,4070,4070,3995,4005,269133,-1.597051597051597
2022-01-12,4005,4025,3985,4015,172265,0.24968789013732834
2022-01-13,4025,4025,3960,3970,256191,-1.1207970112079702
2022-01-14,3970,3995,3915,3960,230318,-0.2518891687657431
2022-01-17,3960,3970,3885,3900,136718,-1.5151515151515151
2022-01-18,3905,3920,3825,3830,180618,-1.7948717948717947
2022-01-19,3830,3870,3760,3850,123720,0.5221932114882507
2022-01-20,3900,3900,3825,3870,102276,0.5194805194805194
2022-01-21,3870,3880,3800,3830,119086,-1.03359173126615
2022-01-24,3785,3805,3700,3715,220449,-3.0026109660574414
2022-01-25,3685,3715,3580,3580,264882,-3.6339165545087484
2022-01-26,3650,3655,3585,3645,115222,1.8156424581005588
2022-01-27,3610,3670,3455,3495,417758,-4.11522633744856
2022-01-28,3495,3600,3490,3590,123018,2.7181688125894135
