날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,48450,48450,47600,48150,1117733,1.049317943336831
2018-05-03,48000,48150,47500,47600,637842,-1.142263759086189
2018-05-04,47250,47300,46600,46800,689565,-1.680672268907563
2018-05-08,46600,47100,46350,46950,635250,0.3205128205128205
2018-05-09,46750,47350,46350,46700,838852,-0.5324813631522897
2018-05-10,47350,48000,46950,48000,1097288,2.7837259100642395
2018-05-11,47500,48050,47500,47700,769095,-0.625
2018-05-14,47650,48100,47600,48100,686548,0.8385744234800839
2018-05-15,47800,48400,47800,48100,824327,0.0
2018-05-16,48100,48400,47900,48400,753861,0.6237006237006237
2018-05-17,48450,48450,48050,48200,724445,-0.4132231404958678
2018-05-18,48050,48200,47450,47750,1289283,-0.9336099585062241
2018-05-21,47350,48300,47350,47950,664196,0.41884816753926707
2018-05-23,47200,47450,46800,47000,829859,-1.981230448383733
2018-05-24,47050,47650,46700,47050,477225,0.10638297872340426
2018-05-25,47050,47150,46200,46350,716044,-1.487778958554729
2018-05-28,46750,46900,46150,46350,369865,0.0
2018-05-29,46100,46550,45500,46250,425642,-0.2157497303128371
2018-05-30,45600,45700,44400,44750,1299467,-3.2432432432432434
2018-05-31,44600,45000,43750,43750,2649024,-2.2346368715083798
