날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,61600,61600,60000,60200,10537,-2.113821138211382
2017-04-04,60200,61000,59400,59500,9182,-1.1627906976744187
2017-04-05,59300,60500,59300,59600,6415,0.16806722689075632
2017-04-06,59200,59600,58000,58800,10963,-1.342281879194631
2017-04-07,59100,59400,58100,58600,7149,-0.3401360544217687
2017-04-10,58600,58700,57300,57800,10671,-1.3651877133105803
2017-04-11,57900,59000,57600,58300,7913,0.8650519031141869
2017-04-12,57800,59000,57300,57700,11119,-1.0291595197255576
2017-04-13,57700,58600,57500,58600,7383,1.559792027729636
2017-04-14,58000,58200,57500,57600,7657,-1.7064846416382253
2017-04-17,57300,57700,56900,57400,9320,-0.3472222222222222
2017-04-18,57600,58600,57300,58200,14897,1.3937282229965158
2017-04-19,57600,58500,57500,57900,6545,-0.5154639175257731
2017-04-20,57800,59200,57600,58800,13616,1.5544041450777202
2017-04-21,59200,59400,58600,59000,7578,0.3401360544217687
2017-04-24,58800,58800,57700,58000,7840,-1.694915254237288
2017-04-25,57900,58600,57300,57600,10036,-0.6896551724137931
2017-04-26,57900,59000,57700,57900,9731,0.5208333333333333
2017-04-27,58600,58600,57200,57600,10787,-0.5181347150259068
2017-04-28,57000,57700,56200,57500,18855,-0.1736111111111111
