날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,17200,17300,16700,17100,49995,-1.1560693641618496
2021-04-02,17000,17500,16950,17400,70686,1.7543859649122806
2021-04-05,17400,17550,17200,17500,22596,0.5747126436781609
2021-04-06,17500,18200,17400,18100,29032,3.428571428571429
2021-04-07,18000,18350,17950,18100,83153,0.0
2021-04-08,18350,18350,17900,18100,24674,0.0
2021-04-09,18100,18200,17450,17600,41542,-2.7624309392265194
2021-04-12,17450,17650,17450,17500,42663,-0.5681818181818182
2021-04-13,17550,17650,17300,17400,55223,-0.5714285714285714
2021-04-14,17400,17550,17250,17500,26920,0.5747126436781609
2021-04-15,17500,17650,17400,17550,68246,0.2857142857142857
2021-04-16,17550,17850,17500,17600,28839,0.2849002849002849
2021-04-19,17650,17650,17450,17600,26143,0.0
2021-04-20,17600,17700,17550,17650,19627,0.2840909090909091
2021-04-21,17650,17700,17500,17700,29121,0.28328611898017
2021-04-22,17750,19500,17550,17750,137264,0.2824858757062147
2021-04-23,17750,17750,17450,17700,48688,-0.28169014084507044
2021-04-26,17850,18750,17750,18500,82170,4.519774011299435
2021-04-27,19050,20950,19000,19500,333922,5.405405405405405
2021-04-28,20000,20850,18800,19050,137483,-2.307692307692308
2021-04-29,19400,21300,19300,20600,244884,8.136482939632545
2021-04-30,20600,20600,19350,19700,125027,-4.368932038834951
