날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,137000,141500,135500,140500,143727,3.308823529411765
2022-08-02,141000,141000,136000,137500,156833,-2.135231316725979
2022-08-03,137500,140000,136500,139000,128218,1.090909090909091
2022-08-04,141000,141500,137500,138000,121929,-0.7194244604316548
2022-08-05,138500,141500,138000,139000,114220,0.7246376811594203
2022-08-08,137500,141500,135500,139000,187732,0.0
2022-08-09,137500,138000,128500,131500,659234,-5.39568345323741
2022-08-10,131000,134000,130500,131500,229697,0.0
2022-08-11,133500,135000,131000,133000,309345,1.1406844106463878
2022-08-12,132000,140000,132000,138000,356640,3.7593984962406015
2022-08-16,139500,139500,136500,137000,170996,-0.7246376811594203
2022-08-17,137000,138000,134000,134500,132822,-1.824817518248175
2022-08-18,134000,134000,131000,132500,151981,-1.486988847583643
2022-08-19,133500,133500,127500,128000,248511,-3.3962264150943398
2022-08-22,126000,130000,125000,128000,145342,0.0
2022-08-23,127500,128000,123000,124500,240404,-2.734375
2022-08-24,126000,127000,124000,126500,123901,1.6064257028112447
2022-08-25,126500,130000,126000,127000,145122,0.3952569169960474
2022-08-26,128000,128500,124500,125500,162457,-1.1811023622047243
2022-08-29,120000,122500,119500,121000,312168,-3.5856573705179287
2022-08-30,120500,122000,116000,118500,529711,-2.066115702479339
2022-08-31,117000,121500,116500,121500,288226,2.5316455696202533
