날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,45900,45950,45450,45750,17581,-0.32679738562091504
2022-06-03,46100,46250,45550,46000,19719,0.546448087431694
2022-06-07,45750,46100,44950,45100,32076,-1.956521739130435
2022-06-08,45250,45250,44550,44650,22204,-0.9977827050997782
2022-06-09,44600,44650,43950,44450,26870,-0.4479283314669653
2022-06-10,44450,44800,43850,44400,27238,-0.11248593925759282
2022-06-13,43750,44300,42800,42950,43863,-3.2657657657657655
2022-06-14,42050,43200,42050,42100,33308,-1.979045401629802
2022-06-15,42000,42500,40750,41000,32277,-2.6128266033254155
2022-06-16,41350,42000,40350,40350,27940,-1.5853658536585367
2022-06-17,38800,40250,38350,39950,54269,-0.9913258983890955
2022-06-20,39950,40000,38000,38550,62327,-3.504380475594493
2022-06-21,38350,39900,38300,39350,36545,2.075226977950713
2022-06-22,39300,39750,38600,38600,23704,-1.9059720457433291
2022-06-23,38600,38900,37400,37500,26984,-2.849740932642487
2022-06-24,37050,39950,37050,39850,21230,6.266666666666667
2022-06-27,40000,40900,39950,40600,24879,1.8820577164366372
2022-06-28,40600,40950,40450,40900,15049,0.7389162561576355
2022-06-29,40250,40600,40150,40400,5527,-1.2224938875305624
2022-06-30,40950,40950,39900,40300,7560,-0.24752475247524752
