날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,2545,2580,2540,2570,86090,1.5810276679841897
2022-11-02,2570,2585,2550,2565,66630,-0.19455252918287938
2022-11-03,2555,2620,2530,2610,720290,1.7543859649122806
2022-11-04,2610,2620,2545,2545,377840,-2.490421455938697
2022-11-07,2560,2610,2545,2610,92750,2.5540275049115913
2022-11-08,2630,2670,2610,2640,166700,1.1494252873563218
2022-11-09,2630,2670,2630,2670,374310,1.1363636363636365
2022-11-10,2675,2780,2640,2780,228820,4.119850187265917
2022-11-11,2790,2830,2730,2830,353650,1.7985611510791366
2022-11-14,2805,2820,2780,2815,165380,-0.5300353356890459
2022-11-15,2785,2860,2774,2830,244190,0.5328596802841918
2022-11-16,2810,2840,2790,2820,103240,-0.35335689045936397
2022-11-17,2855,2855,2790,2820,60540,0.0
2022-11-18,2790,2825,2780,2820,143510,0.0
2022-11-21,2810,2810,2730,2800,136500,-0.7092198581560284
2022-11-22,2780,2855,2750,2850,197400,1.7857142857142856
2022-11-23,2840,2890,2820,2855,208290,0.17543859649122806
2022-11-24,2900,2925,2840,2900,302730,1.5761821366024518
2022-11-25,2905,2940,2880,2940,183980,1.3793103448275863
2022-11-28,2940,2954,2874,2910,112450,-1.0204081632653061
2022-11-29,2905,2955,2805,2945,278910,1.202749140893471
2022-11-30,2945,2950,2874,2910,153650,-1.1884550084889642
