날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,8230,8240,8090,8220,390269,0.0
2021-06-02,8220,8230,8050,8080,521641,-1.70316301703163
2021-06-03,8090,8130,7960,8000,388658,-0.9900990099009901
2021-06-04,7960,8000,7920,7930,336454,-0.8750000000000001
2021-06-07,7940,8020,7930,7980,366501,0.6305170239596469
2021-06-08,7980,8020,7890,7900,227487,-1.0025062656641603
2021-06-09,7890,8040,7880,7930,254378,0.37974683544303794
2021-06-10,7950,8070,7920,7970,218339,0.5044136191677175
2021-06-11,7900,8000,7900,7990,218829,0.2509410288582183
2021-06-14,8010,8150,7980,8030,399602,0.5006257822277848
2021-06-15,8050,8060,7910,7960,239425,-0.8717310087173101
2021-06-16,7960,7990,7850,7930,445589,-0.37688442211055273
2021-06-17,7930,7930,7830,7850,260849,-1.008827238335435
2021-06-18,7880,7920,7800,7920,364306,0.89171974522293
2021-06-21,7880,7990,7770,7840,267904,-1.0101010101010102
2021-06-22,7880,7900,7800,7820,213330,-0.25510204081632654
2021-06-23,7830,7860,7740,7760,364345,-0.7672634271099744
2021-06-24,7750,7790,7680,7730,334539,-0.3865979381443299
2021-06-25,7750,7890,7730,7790,277048,0.7761966364812419
2021-06-28,7920,7960,7850,7860,266868,0.8985879332477535
2021-06-29,7880,7950,7860,7890,242343,0.38167938931297707
2021-06-30,7880,7920,7840,7890,167274,0.0
