날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,4000,4025,3975,4000,8887,0.0
2023-02-02,4000,4035,3970,4015,4814,0.375
2023-02-03,4015,4055,4000,4015,7832,0.0
2023-02-06,4020,4060,3990,4060,10599,1.1207970112079702
2023-02-07,4060,4095,4010,4045,6205,-0.3694581280788177
2023-02-08,4045,4170,4045,4145,10615,2.4721878862793574
2023-02-09,4145,4145,4095,4135,8602,-0.24125452352231602
2023-02-10,4105,4135,4055,4065,3012,-1.6928657799274487
2023-02-13,4065,4075,3990,4000,10008,-1.5990159901599015
2023-02-14,4000,4070,3985,3995,9828,-0.125
2023-02-15,4000,4005,3905,3985,8165,-0.2503128911138924
2023-02-16,3955,4030,3955,4000,7806,0.37641154328732745
2023-02-17,4000,4030,3990,4030,7759,0.75
2023-02-20,4005,4065,4000,4005,10257,-0.620347394540943
2023-02-21,4010,4105,3975,4100,10380,2.3720349563046192
2023-02-22,4100,4100,4035,4045,4680,-1.3414634146341464
2023-02-23,4025,4055,4025,4055,8013,0.2472187886279357
2023-02-24,4045,4065,4000,4045,10393,-0.2466091245376079
2023-02-27,4040,4150,4020,4080,7459,0.865265760197775
2023-02-28,4080,4120,4055,4075,1462,-0.12254901960784313
