날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,66000,69500,64400,67100,14443,-5.2259887005649714
2019-03-05,67500,70000,66500,68000,9476,1.3412816691505216
2019-03-06,67600,67800,65300,65900,6476,-3.088235294117647
2019-03-07,65900,66500,64100,64600,4330,-1.9726858877086493
2019-03-08,63800,64600,61500,63200,7215,-2.1671826625387
2019-03-11,63400,64000,60700,60800,3002,-3.79746835443038
2019-03-12,61600,69700,61500,64400,21467,5.921052631578947
2019-03-13,64000,64000,61700,62000,3113,-3.7267080745341614
2019-03-14,62000,64000,62000,63300,1992,2.0967741935483875
2019-03-15,63000,63000,60500,61000,6206,-3.6334913112164293
2019-03-18,61100,63000,60900,61300,2527,0.49180327868852464
2019-03-19,62200,62200,61200,61300,1720,0.0
2019-03-20,61300,62200,60200,61600,2519,0.48939641109298526
2019-03-21,61500,63700,61200,62800,4806,1.948051948051948
2019-03-22,62400,62600,61100,61700,2281,-1.7515923566878981
2019-03-25,61600,62300,60600,61700,1452,0.0
2019-03-26,62400,62600,61200,61300,1473,-0.6482982171799028
2019-03-27,61900,62000,60200,60300,1892,-1.631321370309951
2019-03-28,61000,61000,60100,60300,1130,0.0
2019-03-29,60400,64500,60300,63300,12527,4.975124378109453
