날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4668,4786,4509,4535,62431,-1.8185754492314354
2022-01-04,4534,4827,4534,4635,128722,2.2050716648291067
2022-01-05,4634,4819,4592,4812,115855,3.8187702265372168
2022-01-06,4770,4996,4728,4821,148325,0.18703241895261846
2022-01-07,4819,4877,4659,4853,169091,0.6637627048330221
2022-01-10,4853,5013,4753,4930,151525,1.5866474345765504
2022-01-11,4986,4986,4642,4702,90745,-4.62474645030426
2022-01-12,4701,5163,4618,5072,365191,7.868991918332624
2022-01-13,5072,5341,5005,5266,292566,3.8249211356466875
2022-01-14,5190,5374,5181,5232,287562,-0.6456513482719332
2022-01-17,5231,5239,5063,5165,70143,-1.2805810397553516
2022-01-18,5164,5374,5080,5148,60545,-0.3291384317521781
2022-01-19,5138,5138,4777,4896,132953,-4.895104895104895
2022-01-20,4845,4979,4769,4938,47876,0.857843137254902
2022-01-21,4930,4930,4719,4871,62091,-1.3568246253543945
2022-01-24,4853,4870,4610,4787,122336,-1.7244918907821802
2022-01-25,4786,4786,4358,4434,204811,-7.374138291205348
2022-01-26,4357,4786,4357,4518,126884,1.8944519621109608
2022-01-27,4518,4778,4400,4569,168206,1.1288180610889775
2022-01-28,4710,4904,4585,4829,206666,5.69052309039177
