날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,362000,365000,360000,361500,27429,0.0
2017-07-04,361500,363500,358000,358500,28430,-0.8298755186721992
2017-07-05,357500,359500,353500,354500,38771,-1.1157601115760112
2017-07-06,354000,360000,354000,360000,29849,1.5514809590973202
2017-07-07,360000,360000,354500,357000,31438,-0.8333333333333334
2017-07-10,357000,357000,351500,352500,29975,-1.2605042016806722
2017-07-11,352500,353500,349000,350500,35861,-0.5673758865248227
2017-07-12,353000,356000,353000,355500,33662,1.4265335235378032
2017-07-13,357000,357000,352000,355000,41740,-0.14064697609001406
2017-07-14,357000,357000,351000,356000,24030,0.28169014084507044
2017-07-17,357000,358500,354000,355500,22566,-0.1404494382022472
2017-07-18,356000,356500,351500,352500,27646,-0.8438818565400843
2017-07-19,354000,355500,351500,355000,32032,0.7092198581560284
2017-07-20,354000,355500,352000,353500,18860,-0.42253521126760557
2017-07-21,354500,357000,353000,355000,24607,0.4243281471004243
2017-07-24,357000,364000,355000,362500,43927,2.112676056338028
2017-07-25,363000,367000,362000,366500,41631,1.103448275862069
2017-07-26,368000,369000,364500,366000,22675,-0.1364256480218281
2017-07-27,366000,369500,362500,368500,20656,0.6830601092896175
2017-07-28,366000,372500,366000,367500,38741,-0.27137042062415195
2017-07-31,367500,371500,366000,370000,30795,0.6802721088435374
