날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3895,3975,3800,3815,355355,-1.9280205655526992
2021-11-02,3820,3895,3805,3815,321768,0.0
2021-11-03,3825,3835,3780,3795,197005,-0.5242463958060288
2021-11-04,3805,3845,3760,3770,242745,-0.6587615283267457
2021-11-05,3760,3790,3715,3730,249646,-1.0610079575596816
2021-11-08,3730,3855,3715,3830,240106,2.680965147453083
2021-11-09,3890,3915,3825,3845,183214,0.39164490861618795
2021-11-10,3845,3845,3760,3785,150742,-1.5604681404421328
2021-11-11,3770,3770,3485,3540,889012,-6.472919418758257
2021-11-12,3580,4000,3565,3845,1664295,8.615819209039548
2021-11-15,3855,3865,3785,3830,354383,-0.3901170351105332
2021-11-16,3805,3910,3765,3820,456545,-0.26109660574412535
2021-11-17,3750,3785,3640,3675,585191,-3.7958115183246073
2021-11-18,3640,3665,3555,3595,336963,-2.1768707482993195
2021-11-19,3595,3720,3580,3695,190611,2.781641168289291
2021-11-22,3695,3725,3610,3680,186273,-0.40595399188092013
2021-11-23,3630,3745,3630,3675,237482,-0.1358695652173913
2021-11-24,3675,3700,3635,3690,149163,0.40816326530612246
2021-11-25,3685,3750,3650,3660,132915,-0.8130081300813009
2021-11-26,3615,3650,3545,3570,189685,-2.459016393442623
2021-11-29,3380,3485,3365,3395,388447,-4.901960784313726
2021-11-30,3400,3475,3095,3130,589834,-7.80559646539028
