날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,114000,115000,112000,113500,1830,-0.8733624454148471
2017-11-02,114000,114000,111500,113500,774,0.0
2017-11-03,113500,114500,111500,112000,2085,-1.3215859030837005
2017-11-06,111500,113500,110000,111000,3678,-0.8928571428571428
2017-11-07,111000,111500,110000,111000,1128,0.0
2017-11-08,110500,112000,109500,111000,2610,0.0
2017-11-09,111000,113000,110500,111000,3276,0.0
2017-11-10,111000,112000,110000,111000,1439,0.0
2017-11-13,111000,113000,110500,110500,3508,-0.45045045045045046
2017-11-14,112000,112000,110500,112000,5097,1.3574660633484164
2017-11-15,112500,113000,111500,112000,3261,0.0
2017-11-16,112000,113000,112000,112000,1284,0.0
2017-11-17,112500,113000,111500,112500,1760,0.4464285714285714
2017-11-20,113500,118000,113000,117000,12075,4.0
2017-11-21,121500,122500,119000,120000,17875,2.564102564102564
2017-11-22,120000,120000,114500,116500,9350,-2.9166666666666665
2017-11-23,117000,117500,115000,116500,5686,0.0
2017-11-24,117500,119000,115500,117500,8452,0.8583690987124464
2017-11-27,117000,120000,115500,119000,4374,1.276595744680851
2017-11-28,120000,120500,118500,120500,5161,1.2605042016806722
2017-11-29,121000,121000,119000,119500,3931,-0.8298755186721992
2017-11-30,119500,124500,119500,124000,9999,3.765690376569038
