날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,1853,1900,1853,1899,55342,2.537796976241901
2023-09-04,1900,1922,1880,1901,26150,0.105318588730911
2023-09-05,1905,1920,1896,1920,19966,0.9994739610731194
2023-09-06,1920,1920,1906,1920,21112,0.0
2023-09-07,1902,1916,1887,1900,30887,-1.0416666666666665
2023-09-08,1890,1938,1885,1924,41726,1.263157894736842
2023-09-11,1942,1956,1920,1933,17935,0.4677754677754678
2023-09-12,1933,1934,1896,1896,33623,-1.9141231246766686
2023-09-13,1908,1908,1870,1870,20268,-1.3713080168776373
2023-09-14,1870,1904,1870,1898,20180,1.4973262032085561
2023-09-15,1908,1919,1894,1913,28186,0.7903055848261329
2023-09-18,1913,1925,1909,1910,22764,-0.15682174594877157
2023-09-19,1910,1910,1896,1896,17495,-0.7329842931937173
2023-09-20,1896,1915,1896,1908,46717,0.6329113924050633
2023-09-21,1908,1917,1813,1830,54090,-4.088050314465408
2023-09-22,1830,1842,1810,1836,29192,0.32786885245901637
2023-09-25,1821,1836,1817,1831,27778,-0.27233115468409586
2023-09-26,1831,1845,1795,1795,29797,-1.9661387220098308
2023-09-27,1790,1825,1784,1820,32445,1.392757660167131
