날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,103000,106000,102000,106000,107051,3.414634146341464
2020-02-04,104500,106500,102500,103000,91835,-2.8301886792452833
2020-02-05,103500,105000,102000,103000,123436,0.0
2020-02-06,106000,109500,105000,109500,212644,6.310679611650485
2020-02-07,109000,110000,107500,108500,85526,-0.91324200913242
2020-02-10,107000,109000,106000,107000,74248,-1.3824884792626728
2020-02-11,107500,112000,107500,108500,128816,1.4018691588785046
2020-02-12,108500,111000,108500,110500,100942,1.8433179723502304
2020-02-13,110500,112000,109500,110000,73377,-0.4524886877828055
2020-02-14,108500,109500,108000,108500,54337,-1.3636363636363635
2020-02-17,109500,112000,108000,111000,72323,2.3041474654377883
2020-02-18,109500,109500,107500,107500,44815,-3.153153153153153
2020-02-19,107500,109500,106500,108000,41823,0.46511627906976744
2020-02-20,107000,107500,102000,102500,161730,-5.092592592592593
2020-02-21,102000,104500,102000,103500,63674,0.975609756097561
2020-02-24,100500,101000,96200,96900,122362,-6.3768115942028984
2020-02-25,99900,102500,98000,101000,126265,4.231166150670795
2020-02-26,100500,103000,99400,99900,98695,-1.089108910891089
2020-02-27,99800,101500,97200,97300,79174,-2.6026026026026026
2020-02-28,97100,97700,93200,94300,111715,-3.0832476875642345
