날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,11800,11850,11700,11750,85838,-0.423728813559322
2017-12-04,11800,11900,11750,11750,61539,0.0
2017-12-05,11750,12000,11750,11900,108636,1.276595744680851
2017-12-06,11900,12050,11900,12000,112218,0.8403361344537815
2017-12-07,12050,12150,11800,12150,203401,1.25
2017-12-08,12200,12200,11800,11850,81797,-2.4691358024691357
2017-12-11,11850,11950,11800,11850,54107,0.0
2017-12-12,11800,12000,11800,11850,109403,0.0
2017-12-13,11850,12000,11850,11950,124711,0.8438818565400843
2017-12-14,11950,11950,11700,11700,317576,-2.092050209205021
2017-12-15,11850,11950,11800,11950,160606,2.1367521367521367
2017-12-18,12000,12000,11750,11750,121781,-1.6736401673640167
2017-12-19,11750,11850,11700,11700,104129,-0.425531914893617
2017-12-20,11700,11900,11650,11800,114482,0.8547008547008548
2017-12-21,11700,11800,11650,11750,83322,-0.423728813559322
2017-12-22,11750,11800,11650,11800,77749,0.425531914893617
2017-12-26,11800,11950,11750,11900,113076,0.847457627118644
2017-12-27,11800,11850,11650,11800,49156,-0.8403361344537815
2017-12-28,11800,11850,11750,11800,37780,0.0
