날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,218500,220000,212500,212500,176499,-4.49438202247191
2023-10-05,214500,218000,212500,213000,64349,0.2352941176470588
2023-10-06,213000,217000,212500,214000,46991,0.4694835680751174
2023-10-10,218000,225000,217000,218500,108595,2.102803738317757
2023-10-11,222000,231500,222000,227500,103510,4.118993135011442
2023-10-12,229500,232000,227500,228500,93314,0.43956043956043955
2023-10-13,225500,230500,224000,225500,51627,-1.312910284463895
2023-10-16,223500,225000,221500,224000,56386,-0.6651884700665188
2023-10-17,227000,235000,226000,232000,93703,3.571428571428571
2023-10-18,232500,246500,232500,240500,221926,3.6637931034482754
2023-10-19,238500,244000,236000,237000,148123,-1.4553014553014554
2023-10-20,234500,237000,226500,228500,96175,-3.5864978902953584
2023-10-23,228500,229500,224000,225000,63444,-1.5317286652078774
2023-10-24,227000,230500,220500,229500,75146,2.0
2023-10-25,228000,232000,226500,228500,48393,-0.4357298474945534
2023-10-26,225000,227000,221500,223000,72976,-2.4070021881838075
2023-10-27,225000,233500,224000,230500,96767,3.3632286995515694
2023-10-30,228000,233000,228000,230000,48043,-0.21691973969631237
2023-10-31,232000,235000,229500,232500,75383,1.0869565217391304
