날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,71000,71600,69600,69600,32660,-3.3333333333333335
2020-05-06,71900,71900,70000,71000,26987,2.0114942528735633
2020-05-07,71000,71100,69800,70800,31375,-0.28169014084507044
2020-05-08,70800,71100,70300,70700,24045,-0.14124293785310735
2020-05-11,70500,71000,69600,69800,28869,-1.272984441301273
2020-05-12,69600,69600,66000,66900,47408,-4.154727793696275
2020-05-13,66100,66700,64800,66700,20271,-0.29895366218236175
2020-05-14,66500,66500,64600,65300,30970,-2.0989505247376314
2020-05-15,67500,67500,65000,65700,24421,0.6125574272588056
2020-05-18,65700,66600,65000,66500,18378,1.21765601217656
2020-05-19,67000,68500,67000,68400,31437,2.857142857142857
2020-05-20,68800,69200,68300,69000,29297,0.8771929824561403
2020-05-21,68600,69400,68500,68900,25161,-0.14492753623188406
2020-05-22,69500,69500,66800,67300,30791,-2.3222060957910013
2020-05-25,68200,68200,66800,67100,17013,-0.2971768202080238
2020-05-26,66900,68400,66900,68000,23758,1.3412816691505216
2020-05-27,68800,68900,67500,67900,28993,-0.14705882352941177
2020-05-28,67700,68700,66200,67300,35025,-0.8836524300441826
2020-05-29,67100,67500,66300,67000,34589,-0.44576523031203563
