날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1100,1120,1075,1090,143595,-2.6785714285714284
2019-06-04,1090,1115,1080,1100,85505,0.9174311926605505
2019-06-05,1120,1120,1095,1105,52052,0.45454545454545453
2019-06-07,1105,1150,1105,1140,149895,3.167420814479638
2019-06-10,1135,1155,1135,1155,83885,1.3157894736842104
2019-06-11,1155,1185,1145,1185,135986,2.5974025974025974
2019-06-12,1185,1205,1180,1195,120130,0.8438818565400843
2019-06-13,1200,1255,1190,1255,280969,5.02092050209205
2019-06-14,1255,1630,1230,1555,12718089,23.904382470119522
2019-06-17,1530,1745,1380,1575,5989671,1.2861736334405145
2019-06-18,1575,1660,1515,1560,1266649,-0.9523809523809524
2019-06-19,1570,1575,1465,1520,1063269,-2.564102564102564
2019-06-20,1560,1560,1450,1465,1000886,-3.618421052631579
2019-06-21,1450,1495,1410,1460,997176,-0.3412969283276451
2019-06-24,1445,1490,1440,1490,351177,2.054794520547945
2019-06-25,1505,1520,1400,1470,493931,-1.342281879194631
2019-06-26,1505,1505,1430,1450,301115,-1.3605442176870748
2019-06-27,1480,1480,1425,1445,331423,-0.3448275862068966
2019-06-28,1460,1460,1400,1420,265805,-1.7301038062283738
