날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,5500,5500,5280,5410,58146,-1.9927536231884055
2021-10-05,5240,5380,5100,5250,64053,-2.957486136783734
2021-10-06,5170,5350,4970,5200,98619,-0.9523809523809524
2021-10-07,5150,5230,5050,5230,50989,0.576923076923077
2021-10-08,5230,5440,5120,5240,96350,0.19120458891013384
2021-10-12,5350,5400,5110,5130,151397,-2.099236641221374
2021-10-13,5080,5230,5060,5170,67463,0.7797270955165692
2021-10-14,5210,5340,5210,5290,89027,2.321083172147002
2021-10-15,5290,5450,5220,5400,61554,2.0793950850661624
2021-10-18,5360,5450,5290,5360,36820,-0.7407407407407408
2021-10-19,5300,5430,5300,5380,38720,0.3731343283582089
2021-10-20,5380,5440,5320,5320,24623,-1.1152416356877324
2021-10-21,5300,5390,5230,5310,24202,-0.18796992481203006
2021-10-22,5290,5330,5150,5270,62085,-0.7532956685499058
2021-10-25,5250,5340,5130,5290,34502,0.3795066413662239
2021-10-26,5260,5330,5260,5330,29812,0.7561436672967864
2021-10-27,5300,5330,5220,5270,26404,-1.125703564727955
2021-10-28,5190,5280,5190,5260,50175,-0.18975332068311196
2021-10-29,5290,5290,5110,5160,70951,-1.9011406844106464
