날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,21150,21500,21150,21500,169,1.8957345971563981
2018-08-02,21450,21500,21300,21450,101,-0.23255813953488372
2018-08-03,21500,21500,20900,21500,40,0.2331002331002331
2018-08-06,21450,21550,21200,21500,80,0.0
2018-08-07,21000,21450,21000,21450,17,-0.23255813953488372
2018-08-08,21450,21450,21400,21400,66,-0.2331002331002331
2018-08-09,21400,21400,21100,21400,138,0.0
2018-08-10,21050,21450,21050,21400,24,0.0
2018-08-13,21350,21350,20750,20850,411,-2.570093457943925
2018-08-14,21300,21300,20900,21200,5,1.6786570743405276
2018-08-16,21150,21150,20450,21100,670,-0.4716981132075472
2018-08-17,20700,21400,20700,21400,151,1.4218009478672986
2018-08-20,21450,21450,20950,21350,25,-0.23364485981308408
2018-08-21,21350,21350,21350,21350,41,0.0
2018-08-22,21350,21350,20950,21150,460,-0.936768149882904
2018-08-23,20850,21000,20850,20950,199,-0.9456264775413712
2018-08-24,20750,21600,20700,21600,1236,3.1026252983293556
2018-08-27,21600,21600,20650,21150,1270,-2.083333333333333
2018-08-28,21400,21400,21000,21350,160,0.9456264775413712
2018-08-29,21050,21050,20600,20750,1515,-2.810304449648712
2018-08-30,21050,21050,20700,20900,63,0.7228915662650602
2018-08-31,21000,21000,20700,20950,310,0.23923444976076555
