날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,35850,36500,34300,36350,22562,0.9722222222222222
2020-02-04,36250,37900,35800,36300,39500,-0.1375515818431912
2020-02-05,36750,37200,36250,36750,27319,1.2396694214876034
2020-02-06,37100,37550,36650,37500,21816,2.0408163265306123
2020-02-07,37600,38250,37000,38200,24121,1.866666666666667
2020-02-10,38400,39900,37500,38950,44858,1.963350785340314
2020-02-11,38600,39350,38200,38700,20200,-0.6418485237483954
2020-02-12,38900,39450,38200,38950,31792,0.6459948320413437
2020-02-13,38950,39000,38000,38500,13202,-1.1553273427471118
2020-02-14,38300,39750,38000,39550,42824,2.727272727272727
2020-02-17,39550,39800,38550,39700,33754,0.37926675094816686
2020-02-18,39400,39500,38650,39100,31696,-1.5113350125944585
2020-02-19,39150,39350,38350,39250,35183,0.3836317135549872
2020-02-20,39250,39950,38600,39900,44662,1.6560509554140128
2020-02-21,39650,40050,38800,39850,55138,-0.12531328320802004
2020-02-24,38550,39600,37550,37750,36084,-5.269761606022585
2020-02-25,37800,38450,37300,38050,32383,0.7947019867549668
2020-02-26,37200,40050,37150,39400,47991,3.5479632063074904
2020-02-27,39750,40350,38450,38850,60944,-1.3959390862944163
2020-02-28,38000,38250,36500,37100,53928,-4.504504504504505
