날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3990,4025,3970,3975,58973,-1.2422360248447204
2022-09-02,3965,4035,3965,3990,34879,0.37735849056603776
2022-09-05,3925,4030,3925,3970,67987,-0.5012531328320802
2022-09-06,3940,3990,3935,3980,37908,0.2518891687657431
2022-09-07,3980,3985,3885,3900,64910,-2.0100502512562812
2022-09-08,3900,3935,3865,3870,46993,-0.7692307692307693
2022-09-13,3930,3945,3900,3925,42276,1.421188630490956
2022-09-14,3805,3860,3805,3850,55837,-1.910828025477707
2022-09-15,3850,3895,3815,3830,36575,-0.5194805194805194
2022-09-16,3830,3865,3800,3810,31122,-0.5221932114882507
2022-09-19,3810,3810,3700,3705,76290,-2.7559055118110236
2022-09-20,3690,3720,3690,3695,34359,-0.2699055330634278
2022-09-21,3650,3715,3640,3655,53036,-1.0825439783491204
2022-09-22,3610,3650,3540,3630,72806,-0.6839945280437756
2022-09-23,3595,3620,3520,3570,63096,-1.6528925619834711
2022-09-26,3455,3515,3250,3250,159999,-8.96358543417367
2022-09-27,3150,3320,3065,3180,115158,-2.1538461538461537
2022-09-28,3140,3275,3065,3100,108838,-2.515723270440252
2022-09-29,3110,3225,3105,3105,53369,0.16129032258064516
2022-09-30,3030,3135,2995,3070,106555,-1.1272141706924315
