날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,80100,80900,79100,80300,85847,0.0
2017-05-04,79400,84200,79400,84000,201678,4.60772104607721
2017-05-08,84400,86400,84000,85900,152226,2.261904761904762
2017-05-10,87100,89100,86800,88300,283356,2.7939464493597206
2017-05-11,88900,90000,87400,90000,162368,1.9252548131370328
2017-05-12,89000,89400,83000,85800,601355,-4.666666666666667
2017-05-15,86700,90100,86300,87100,292869,1.5151515151515151
2017-05-16,88100,89700,86900,88800,128341,1.951779563719862
2017-05-17,88800,91400,87700,88800,317258,0.0
2017-05-18,87700,89400,87300,89000,136227,0.22522522522522523
2017-05-19,90400,91400,89700,90200,218766,1.348314606741573
2017-05-22,89700,90900,89100,89600,79599,-0.6651884700665188
2017-05-23,89600,89600,87700,88500,100648,-1.2276785714285714
2017-05-24,87900,89300,87300,87700,99854,-0.903954802259887
2017-05-25,87700,88100,86500,87100,132658,-0.6841505131128849
2017-05-26,87100,88400,87000,88000,169873,1.0332950631458095
2017-05-29,88100,88600,86100,86400,112746,-1.8181818181818181
2017-05-30,86500,86600,84700,85700,127296,-0.8101851851851851
2017-05-31,85000,85900,84500,85400,131378,-0.3500583430571762
