날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,16050,16050,15800,15900,22702,-0.3134796238244514
2019-12-03,15900,15900,15400,15600,43046,-1.8867924528301887
2019-12-04,15500,15650,15400,15500,22219,-0.641025641025641
2019-12-05,15600,15650,15200,15650,34039,0.967741935483871
2019-12-06,15650,15800,15450,15800,15816,0.9584664536741214
2019-12-09,15800,16250,15800,16250,33088,2.848101265822785
2019-12-10,16250,16250,16050,16200,12957,-0.3076923076923077
2019-12-11,16200,16400,16200,16200,21918,0.0
2019-12-12,16100,16350,16100,16300,24333,0.6172839506172839
2019-12-13,16400,16500,15700,15850,146804,-2.7607361963190185
2019-12-16,16000,16450,15850,16450,50877,3.7854889589905363
2019-12-17,16800,17050,16250,16450,57876,0.0
2019-12-18,16450,16550,16200,16300,29029,-0.911854103343465
2019-12-19,16250,16600,16250,16550,24716,1.5337423312883436
2019-12-20,16550,16650,16450,16550,17492,0.0
2019-12-23,16550,16600,16300,16450,29099,-0.6042296072507553
2019-12-24,16450,16750,16450,16700,41230,1.5197568389057752
2019-12-26,16750,17050,16650,16950,123236,1.4970059880239521
2019-12-27,16350,16350,16050,16100,81898,-5.014749262536873
2019-12-30,16250,16300,16000,16150,30172,0.3105590062111801
