날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,624334,630299,622346,625329,552,-0.47460572869168294
2019-02-07,631293,631293,617375,626323,491,0.15895632539031454
2019-02-08,638252,650182,632287,635270,1138,1.4284961593299303
2019-02-11,642229,645212,632287,632288,674,-0.46940670895839565
2019-02-12,632287,641235,621352,621352,608,-1.7295915785211804
2019-02-13,622346,631293,616381,618370,943,-0.4799212040839974
2019-02-14,616381,629305,614393,629305,1164,1.7683587496159257
2019-02-15,622346,625328,614393,619364,937,-1.579679169877881
2019-02-18,618369,625328,616381,625329,411,0.9630847127052913
2019-02-19,620358,625328,618369,625329,492,0.0
2019-02-20,621352,626322,618369,624335,557,-0.15895632539031454
2019-02-21,624334,624334,619363,620358,513,-0.6369977656226224
2019-02-22,625328,628311,620357,622346,847,0.3204601214137643
2019-02-25,621352,633282,620357,627317,636,0.79875181972729
2019-02-26,623340,628311,621352,624335,391,-0.4753577537353523
2019-02-27,623340,629305,621352,628311,311,0.6368375952012941
2019-02-28,630299,630299,621352,623340,740,-0.7911687046701396
