날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,285000,296500,282000,286000,452005,1.4184397163120568
2021-04-02,288500,290500,281000,284500,302104,-0.5244755244755245
2021-04-05,285000,285500,277500,279500,216448,-1.7574692442882252
2021-04-06,282500,287500,278500,279500,202332,0.0
2021-04-07,278500,284000,277000,278000,198421,-0.5366726296958855
2021-04-08,276500,282000,272000,279000,247255,0.3597122302158274
2021-04-09,282500,296500,282000,293000,694443,5.017921146953405
2021-04-12,303000,303500,295000,295500,481631,0.8532423208191127
2021-04-13,295500,301000,288500,299500,339467,1.353637901861252
2021-04-14,296000,296000,291000,293500,334591,-2.003338898163606
2021-04-15,294500,294500,283500,284500,590839,-3.0664395229982966
2021-04-16,286000,290500,285000,286000,276644,0.5272407732864675
2021-04-19,286500,294000,286500,293000,299193,2.4475524475524475
2021-04-20,293000,296500,290500,294500,206054,0.5119453924914675
2021-04-21,296000,308000,291000,303000,419520,2.886247877758913
2021-04-22,305500,306000,298000,300000,363684,-0.9900990099009901
2021-04-23,295500,301500,292500,296000,251396,-1.3333333333333335
2021-04-26,299000,299000,291500,294000,284298,-0.6756756756756757
2021-04-27,294000,294000,286500,288000,298269,-2.0408163265306123
2021-04-28,288500,289000,279000,279500,302504,-2.951388888888889
2021-04-29,280000,288000,278000,284000,259674,1.6100178890876566
2021-04-30,284000,284000,276000,276000,208033,-2.8169014084507045
