날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3410,3440,3400,3435,105338,0.881057268722467
2017-04-04,3435,4050,3435,3485,3052534,1.455604075691412
2017-04-05,3510,3585,3485,3540,444907,1.5781922525107603
2017-04-06,3590,3620,3525,3545,446393,0.14124293785310735
2017-04-07,3555,3565,3495,3530,193178,-0.4231311706629055
2017-04-10,3500,3555,3440,3465,266821,-1.8413597733711047
2017-04-11,3465,3535,3430,3475,205500,0.2886002886002886
2017-04-12,3470,3535,3455,3485,114828,0.28776978417266186
2017-04-13,3490,3520,3465,3495,99358,0.2869440459110474
2017-04-14,3495,3500,3445,3460,101546,-1.0014306151645207
2017-04-17,3460,3490,3440,3480,76152,0.5780346820809248
2017-04-18,3480,3525,3465,3515,164332,1.0057471264367817
2017-04-19,3525,3530,3470,3485,89687,-0.8534850640113799
2017-04-20,3485,3520,3465,3520,114246,1.0043041606886656
2017-04-21,3520,3535,3470,3510,146232,-0.2840909090909091
2017-04-24,3515,3595,3460,3535,303067,0.7122507122507122
2017-04-25,3540,3605,3535,3580,234524,1.272984441301273
2017-04-26,3600,3680,3600,3650,406872,1.9553072625698324
2017-04-27,3640,3670,3565,3610,170845,-1.095890410958904
2017-04-28,3650,3650,3535,3560,117552,-1.3850415512465373
