날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,8100,8690,8030,8230,4247,-0.7237635705669482
2018-11-02,8480,8480,8200,8390,491,1.9441069258809234
2018-11-05,8390,8680,8030,8590,1259,2.3837902264600714
2018-11-06,8650,8650,8410,8650,512,0.6984866123399301
2018-11-07,8650,9740,8370,8690,45704,0.46242774566473993
2018-11-08,8840,11200,8500,10000,362518,15.074798619102417
2018-11-09,9780,9880,9180,9310,47411,-6.9
2018-11-12,9190,12100,9050,12100,383631,29.96777658431794
2018-11-13,12300,15500,12150,14200,814352,17.355371900826448
2018-11-14,14000,15400,11500,12250,452381,-13.732394366197184
2018-11-15,12300,12750,10600,11250,111191,-8.16326530612245
2018-11-16,11300,12850,10800,11900,144986,5.777777777777778
2018-11-19,11500,12150,11200,11450,43800,-3.7815126050420167
2018-11-20,11500,14450,11500,13450,379780,17.46724890829694
2018-11-21,13400,15100,12350,12700,229561,-5.5762081784386615
2018-11-22,13000,13200,11500,11600,74607,-8.661417322834646
2018-11-23,11450,12350,10750,11650,84803,0.43103448275862066
2018-11-26,12100,13000,11050,11100,122892,-4.721030042918455
2018-11-27,11600,12150,10950,11350,87111,2.2522522522522523
2018-11-28,12300,14750,11900,14750,450315,29.955947136563875
2018-11-29,14300,16000,13000,13200,326413,-10.508474576271185
2018-11-30,13050,16000,12800,13850,700018,4.924242424242424
