날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,4121,4170,4079,4129,11640,0.1698204754973314
2018-01-03,4128,4135,4072,4101,27290,-0.6781302978929523
2018-01-04,4135,4135,4044,4059,15480,-1.024140453547915
2018-01-05,4058,4135,4030,4115,20190,1.379650160137965
2018-01-08,4114,4156,4030,4094,33830,-0.5103280680437424
2018-01-09,4058,4135,4009,4094,42900,0.0
2018-01-10,4149,4555,4128,4150,388610,1.3678553981436248
2018-01-11,4198,4261,4100,4199,58540,1.180722891566265
2018-01-12,4197,4197,4044,4066,64790,-3.167420814479638
2018-01-15,4065,4226,4058,4115,72350,1.205115592720118
2018-01-16,4114,4485,4044,4430,192460,7.654921020656136
2018-01-17,4422,4422,4156,4192,112500,-5.3724604966139955
2018-01-18,4191,4261,4135,4164,42170,-0.6679389312977099
2018-01-19,4163,4205,4100,4157,22880,-0.16810758885686838
2018-01-22,4121,4156,4065,4150,39850,-0.16839066634592254
2018-01-23,4170,4191,4142,4157,37410,0.1686746987951807
2018-01-24,4163,4205,4128,4199,37620,1.0103439980755353
2018-01-25,4198,4331,4149,4220,107770,0.5001190759704691
2018-01-26,4219,4338,4198,4199,70690,-0.49763033175355453
2018-01-29,4275,4289,4170,4192,131060,-0.16670635865682304
2018-01-30,4191,4247,4142,4206,42500,0.33396946564885494
2018-01-31,4205,4212,4135,4171,32410,-0.8321445553970519
