날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,1014,1022,1006,1015,122475,0.09861932938856016
2023-12-04,1015,1030,1006,1028,214167,1.2807881773399015
2023-12-05,1028,1028,1000,1004,355409,-2.3346303501945527
2023-12-06,1006,1014,1002,1004,349945,0.0
2023-12-07,1007,1013,1001,1007,202148,0.29880478087649404
2023-12-08,1007,1016,1005,1013,162609,0.5958291956305859
2023-12-11,1012,1022,1012,1018,155193,0.4935834155972359
2023-12-12,1021,1024,1016,1022,221703,0.3929273084479371
2023-12-13,1025,1026,1019,1022,168605,0.0
2023-12-14,1026,1028,1020,1021,120870,-0.09784735812133072
2023-12-15,1021,1038,1021,1038,227469,1.665034280117532
2023-12-18,1039,1039,1028,1028,158578,-0.9633911368015413
2023-12-19,1030,1030,1023,1027,127680,-0.09727626459143969
2023-12-20,1029,1034,1028,1033,153215,0.5842259006815969
2023-12-21,1032,1034,1028,1030,121512,-0.29041626331074544
2023-12-22,1034,1034,1023,1030,211967,0.0
2023-12-26,1029,1036,1026,1031,160891,0.0970873786407767
2023-12-27,1020,1027,1001,1007,245385,-2.3278370514064015
2023-12-28,1004,1013,998,999,275593,-0.7944389275074478
