날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,22921,23699,22888,23440,381148,1.546592730580947
2017-08-02,23602,24282,23569,24154,687328,3.046075085324232
2017-08-03,24153,24379,23116,23311,516888,-3.490105158565869
2017-08-04,23342,23634,23309,23408,299658,0.4161125648835313
2017-08-07,23278,23440,22953,23181,268143,-0.969753930280246
2017-08-08,23147,24055,23147,23862,548699,2.937750744143911
2017-08-09,23796,24120,23731,23764,420642,-0.4106948285977705
2017-08-10,23634,23991,23245,23732,481343,-0.13465746507322
2017-08-11,23309,23342,22370,22954,960817,-3.2782740603404683
2017-08-14,22921,23180,22694,23116,293985,0.7057593447765095
2017-08-16,23212,23407,23018,23116,350260,0.0
2017-08-17,23116,23212,22921,22954,274606,-0.7008132894964526
2017-08-18,22629,22726,22013,22144,1057214,-3.5287967238825475
2017-08-21,21980,22013,20879,21398,1350222,-3.36885838150289
2017-08-22,21462,21721,21105,21268,531207,-0.6075334143377886
2017-08-23,21397,21429,20910,21171,585893,-0.45608425804024827
2017-08-24,21332,21948,21300,21689,722723,2.4467431864342735
2017-08-25,21786,21786,21429,21495,434318,-0.8944626308266864
2017-08-28,21624,21754,21267,21430,296394,-0.30239590602465694
2017-08-29,21300,21494,20943,21171,504863,-1.2085860942603828
2017-08-30,21267,21559,21235,21495,348973,1.5303953521326341
2017-08-31,21527,21754,21365,21527,528637,0.14887183065829263
