날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,1553,1567,1503,1517,130389,-1.8122977346278317
2017-05-04,1526,1535,1503,1513,72673,-0.26367831245880025
2017-05-08,1526,1526,1494,1508,100456,-0.3304692663582287
2017-05-10,1526,1553,1512,1526,101434,1.1936339522546418
2017-05-11,1526,1544,1517,1535,85949,0.5897771952817824
2017-05-12,1535,1535,1503,1522,100722,-0.8469055374592834
2017-05-15,1517,1535,1481,1517,83913,-0.328515111695138
2017-05-16,1494,1729,1494,1617,3686082,6.591957811470007
2017-05-17,1621,1756,1594,1666,1267872,3.0303030303030303
2017-05-18,1643,1797,1616,1752,1715982,5.162064825930372
2017-05-19,1752,1792,1729,1761,596876,0.5136986301369862
2017-05-22,1783,1783,1657,1698,413915,-3.577512776831346
2017-05-23,1820,2203,1747,2204,5606883,29.799764428739696
2017-05-24,2343,2660,2095,2240,14438328,1.6333938294010888
2017-05-25,2240,2321,2181,2245,3949842,0.2232142857142857
2017-05-26,2181,2249,2167,2249,741286,0.17817371937639198
2017-05-29,2167,2199,2131,2150,587463,-4.401956425077812
2017-05-30,2158,2316,2158,2204,1113217,2.511627906976744
2017-05-31,2212,2474,2077,2168,4113330,-1.6333938294010888
