날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2260,2345,2225,2345,143232,4.4543429844097995
2019-01-03,2335,2350,2175,2210,137100,-5.756929637526652
2019-01-04,2205,2265,2130,2260,77214,2.262443438914027
2019-01-07,2255,2350,2230,2285,76828,1.1061946902654867
2019-01-08,2285,2340,2200,2265,74186,-0.87527352297593
2019-01-09,2225,2325,2220,2310,46981,1.9867549668874174
2019-01-10,2310,2310,2215,2250,53893,-2.5974025974025974
2019-01-11,2250,2295,2250,2290,21578,1.7777777777777777
2019-01-14,2290,2450,2250,2450,208521,6.986899563318777
2019-01-15,2450,2940,2415,2915,2619289,18.979591836734695
2019-01-16,2920,3365,2740,2830,3455640,-2.9159519725557463
2019-01-17,2760,2800,2570,2660,482333,-6.007067137809187
2019-01-18,2635,2730,2500,2690,225244,1.1278195488721803
2019-01-21,2690,2720,2600,2670,190399,-0.7434944237918215
2019-01-22,2675,3030,2650,2800,1590635,4.868913857677903
2019-01-23,2775,2820,2710,2785,192826,-0.5357142857142857
2019-01-24,2750,2915,2745,2900,239095,4.129263913824058
2019-01-25,2920,2920,2815,2890,200837,-0.3448275862068966
2019-01-28,2890,2890,2710,2730,285062,-5.536332179930796
2019-01-29,2730,2805,2610,2745,310949,0.5494505494505495
2019-01-30,2810,3035,2750,2785,1271607,1.4571948998178506
2019-01-31,2710,2750,2550,2600,476546,-6.642728904847396
