날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,30450,31200,30100,31100,11886,-0.9554140127388535
2019-05-03,30950,32300,30100,30950,19862,-0.482315112540193
2019-05-07,31650,33000,30150,32400,24228,4.68497576736672
2019-05-08,31700,32400,30350,30350,15342,-6.327160493827161
2019-05-09,30100,35850,30100,33150,80627,9.225700164744646
2019-05-10,31050,34500,29600,29650,59654,-10.558069381598793
2019-05-13,30600,30600,26900,26900,25712,-9.27487352445194
2019-05-14,27200,27200,25900,26050,16159,-3.1598513011152414
2019-05-15,26000,26350,25600,25750,5236,-1.1516314779270633
2019-05-16,25950,26950,25400,25600,7320,-0.5825242718446602
2019-05-17,25950,26750,25600,25950,7701,1.3671875
2019-05-20,25800,26300,25100,25350,5077,-2.312138728323699
2019-05-21,25100,26000,25100,25500,4111,0.591715976331361
2019-05-22,25500,25700,25150,25600,2995,0.39215686274509803
2019-05-23,25300,25400,24600,25050,3198,-2.1484375
2019-05-24,24700,25050,23750,23750,5322,-5.189620758483033
2019-05-27,24550,24550,23550,23550,6172,-0.8421052631578947
2019-05-28,23500,24000,23450,23900,927,1.48619957537155
2019-05-29,23900,23900,23400,23800,12076,-0.41841004184100417
2019-05-30,25800,25800,23850,23850,16059,0.21008403361344538
2019-05-31,24900,29350,24600,27300,50805,14.465408805031446
