날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,29700,30550,29700,29950,42483,0.8417508417508417
2021-05-04,30650,30700,29600,30150,47220,0.667779632721202
2021-05-06,30150,30950,29800,30800,37869,2.155887230514096
2021-05-07,31200,31950,30900,31550,56472,2.4350649350649354
2021-05-10,31950,32150,31000,31800,66179,0.7923930269413629
2021-05-11,31500,31700,30800,31300,24783,-1.5723270440251573
2021-05-12,31450,31450,29800,30750,35814,-1.7571884984025559
2021-05-13,29850,30350,29650,29900,33980,-2.7642276422764227
2021-05-14,30050,30250,29700,29950,11185,0.16722408026755853
2021-05-17,30100,30200,29100,29100,18742,-2.8380634390651087
2021-05-18,29450,30050,29050,29800,13460,2.405498281786942
2021-05-20,30150,30150,29650,29850,13201,0.16778523489932887
2021-05-21,30200,30500,29700,29950,23823,0.33500837520938026
2021-05-24,30400,30400,29450,29800,21119,-0.5008347245409015
2021-05-25,30000,30300,29850,30100,16416,1.006711409395973
2021-05-26,30100,30500,30100,30400,17549,0.9966777408637874
2021-05-27,30550,30650,30050,30050,11738,-1.151315789473684
2021-05-28,30450,30450,30050,30200,10817,0.49916805324459235
2021-05-31,30500,31050,30500,30900,31701,2.3178807947019866
