날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,30100,30700,29300,30700,15400,3.7162162162162162
2017-10-11,30350,30850,30150,30800,14368,0.32573289902280134
2017-10-12,30950,31300,30800,30950,10597,0.487012987012987
2017-10-13,31300,31300,30200,30300,7407,-2.10016155088853
2017-10-16,30100,30850,30000,30500,11135,0.6600660066006601
2017-10-17,30800,31200,30400,30900,7168,1.3114754098360655
2017-10-18,31300,31300,30500,30550,8737,-1.132686084142395
2017-10-19,31050,31050,29750,30050,25413,-1.6366612111292964
2017-10-20,30300,30300,29450,29800,14478,-0.8319467554076538
2017-10-23,29500,30050,29500,29650,9468,-0.5033557046979865
2017-10-24,29950,29950,29500,29500,9259,-0.5059021922428331
2017-10-25,29400,29400,28900,29150,16167,-1.1864406779661016
2017-10-26,28950,30000,28900,29100,15664,-0.17152658662092624
2017-10-27,29100,29150,28300,28850,39952,-0.859106529209622
2017-10-30,29000,29000,28350,28350,22629,-1.733102253032929
2017-10-31,28150,28450,27800,28000,37659,-1.2345679012345678
