날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,4305,4340,4275,4300,17568,0.11641443538998836
2019-09-03,4330,4345,4250,4295,34467,-0.11627906976744186
2019-09-04,4295,4330,4270,4305,55244,0.23282887077997672
2019-09-05,4300,4395,4285,4335,72843,0.6968641114982579
2019-09-06,4390,4440,4345,4385,35783,1.1534025374855825
2019-09-09,4385,4450,4345,4450,85831,1.4823261117445838
2019-09-10,4495,4495,4410,4440,97107,-0.22471910112359553
2019-09-11,4420,4665,4420,4665,138425,5.0675675675675675
2019-09-16,4665,4700,4610,4675,38444,0.21436227224008575
2019-09-17,4715,4715,4625,4630,26582,-0.9625668449197862
2019-09-18,4650,4700,4580,4615,27827,-0.32397408207343414
2019-09-19,4620,4685,4565,4600,23598,-0.3250270855904659
2019-09-20,4620,4630,4565,4630,17578,0.6521739130434783
2019-09-23,4590,4655,4575,4590,27290,-0.8639308855291578
2019-09-24,4590,4630,4560,4605,11840,0.32679738562091504
2019-09-25,4605,4605,4535,4550,33992,-1.1943539630836049
2019-09-26,4555,4635,4530,4560,37307,0.21978021978021978
2019-09-27,4560,4560,4490,4500,38515,-1.3157894736842104
2019-09-30,4575,4575,4440,4535,41268,0.7777777777777778
