날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,4705,4780,4650,4740,6477,0.7438894792773645
2017-11-02,4725,4755,4725,4740,2811,0.0
2017-11-03,4740,4770,4730,4735,2874,-0.10548523206751054
2017-11-06,4725,4780,4725,4745,3242,0.21119324181626187
2017-11-07,4710,4740,4690,4730,1736,-0.31612223393045313
2017-11-08,4700,4745,4700,4740,2370,0.21141649048625794
2017-11-09,4740,4750,4710,4715,5068,-0.5274261603375527
2017-11-10,4715,4780,4705,4760,3592,0.9544008483563097
2017-11-13,4755,4760,4715,4750,1997,-0.21008403361344538
2017-11-14,4755,4800,4750,4795,5073,0.9473684210526316
2017-11-15,4800,4890,4790,4840,7174,0.9384775808133473
2017-11-16,4900,4900,4830,4880,6352,0.8264462809917356
2017-11-17,4880,4900,4870,4885,2369,0.10245901639344263
2017-11-20,4885,4885,4805,4850,6621,-0.7164790174002047
2017-11-21,4890,4890,4845,4845,2602,-0.10309278350515465
2017-11-22,4895,4895,4845,4865,1915,0.41279669762641896
2017-11-23,4885,4965,4860,4880,2992,0.3083247687564234
2017-11-24,4900,4900,4850,4890,2666,0.20491803278688525
2017-11-27,4845,4935,4845,4905,1936,0.3067484662576687
2017-11-28,4905,4915,4875,4875,1809,-0.6116207951070336
2017-11-29,4875,4925,4875,4905,2544,0.6153846153846154
2017-11-30,4910,4910,4845,4895,1909,-0.20387359836901123
