날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1265,1280,1240,1260,237683,1.6129032258064515
2018-12-04,1270,1295,1255,1275,230979,1.1904761904761905
2018-12-05,1260,1440,1255,1310,2940740,2.7450980392156863
2018-12-06,1305,1480,1290,1390,5226940,6.106870229007633
2018-12-07,1385,1415,1350,1350,1008934,-2.877697841726619
2018-12-10,1355,1405,1335,1355,852288,0.3703703703703704
2018-12-11,1345,1365,1280,1290,633160,-4.797047970479705
2018-12-12,1300,1340,1285,1320,335849,2.3255813953488373
2018-12-13,1325,1390,1320,1345,456313,1.893939393939394
2018-12-14,1340,1365,1325,1355,371105,0.7434944237918215
2018-12-17,1375,1470,1360,1380,3226583,1.8450184501845017
2018-12-18,1390,1465,1365,1435,2092359,3.985507246376811
2018-12-19,1460,1490,1415,1425,1828136,-0.6968641114982579
2018-12-20,1400,1470,1395,1415,594222,-0.7017543859649122
2018-12-21,1415,1425,1370,1375,291147,-2.8268551236749118
2018-12-24,1360,1410,1345,1380,245657,0.36363636363636365
2018-12-26,1360,1390,1310,1325,462765,-3.985507246376811
2018-12-27,1340,1355,1310,1330,286678,0.37735849056603776
2018-12-28,1325,1350,1320,1325,226810,-0.37593984962406013
