날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,6800,6840,6800,6840,18,0.8849557522123894
2018-09-04,6840,6840,6840,6840,18,0.0
2018-09-05,6810,6810,6710,6770,990,-1.023391812865497
2018-09-06,6790,6800,6700,6710,336,-0.8862629246676514
2018-09-07,6870,6870,6710,6720,48,0.14903129657228018
2018-09-10,6950,6950,6700,6750,262,0.4464285714285714
2018-09-11,6770,6770,6710,6710,3233,-0.5925925925925926
2018-09-12,6750,6750,6710,6710,8301,0.0
2018-09-13,6750,6890,6670,6890,9657,2.682563338301043
2018-09-14,6980,6980,6970,6970,162,1.1611030478955007
2018-09-17,6990,6990,6990,6990,4,0.2869440459110474
2018-09-18,6770,7050,6770,6950,136,-0.5722460658082975
2018-09-19,7050,7050,6810,7040,37,1.2949640287769784
2018-09-20,6860,7080,6860,6900,18,-1.9886363636363635
2018-09-21,6910,7070,6910,7070,14,2.4637681159420293
2018-09-27,7070,7130,7020,7070,98,0.0
2018-09-28,7170,7170,7120,7120,60,0.7072135785007072
