날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5000,5000,4805,4885,7909,0.0
2019-09-03,4900,4945,4860,4910,7844,0.511770726714432
2019-09-04,4990,4990,4810,4940,18770,0.6109979633401221
2019-09-05,4935,5050,4935,5040,24796,2.0242914979757085
2019-09-06,5080,5130,5060,5100,16467,1.1904761904761905
2019-09-09,5130,5240,5050,5110,30247,0.19607843137254902
2019-09-10,5200,5200,5060,5160,15645,0.9784735812133072
2019-09-11,5180,5180,5030,5150,13633,-0.1937984496124031
2019-09-16,5240,5240,5040,5080,15774,-1.3592233009708738
2019-09-17,5030,5200,5030,5180,17072,1.968503937007874
2019-09-18,5180,5220,5100,5170,18364,-0.19305019305019305
2019-09-19,5170,5280,5050,5200,51824,0.5802707930367506
2019-09-20,5250,5250,5070,5070,34245,-2.5
2019-09-23,5170,5250,5120,5200,41518,2.564102564102564
2019-09-24,5250,5250,5180,5250,22159,0.9615384615384616
2019-09-25,5260,5260,5110,5140,31420,-2.0952380952380953
2019-09-26,5230,5750,5200,5650,334817,9.922178988326849
2019-09-27,5540,5860,5540,5860,239726,3.7168141592920354
2019-09-30,6000,6470,5870,6380,913170,8.873720136518772
