날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,11250,11300,10800,10950,27335,-3.524229074889868
2019-01-03,10800,11100,10800,10950,15011,0.0
2019-01-04,11050,11050,10700,10800,8060,-1.36986301369863
2019-01-07,11000,11050,10650,10950,6635,1.3888888888888888
2019-01-08,10950,11600,10850,11000,11948,0.45662100456621
2019-01-09,11000,11300,10850,11100,42470,0.9090909090909091
2019-01-10,11100,11150,10950,11000,3965,-0.9009009009009009
2019-01-11,11000,11450,11000,11450,24476,4.090909090909091
2019-01-14,11450,11550,11150,11300,18601,-1.3100436681222707
2019-01-15,11300,11400,11050,11200,10738,-0.8849557522123894
2019-01-16,11200,11350,11050,11200,33200,0.0
2019-01-17,11200,11250,11050,11200,14798,0.0
2019-01-18,11150,11200,10900,11200,39868,0.0
2019-01-21,11200,11300,11050,11150,24582,-0.4464285714285714
2019-01-22,11150,11300,11050,11200,8588,0.4484304932735426
2019-01-23,11200,11450,11150,11400,20602,1.7857142857142856
2019-01-24,11450,11750,11300,11300,22217,-0.8771929824561403
2019-01-25,11300,11550,11250,11400,24090,0.8849557522123894
2019-01-28,11450,11650,11250,11350,16855,-0.43859649122807015
2019-01-29,11350,11400,11200,11250,8688,-0.881057268722467
2019-01-30,11250,11500,10950,11450,36226,1.7777777777777777
2019-01-31,11600,11650,11250,11650,29506,1.7467248908296942
