날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,242000,245500,239500,244000,8979,0.8264462809917356
2019-11-04,244500,251500,244500,251000,11303,2.8688524590163933
2019-11-05,248000,254000,248000,251500,7447,0.199203187250996
2019-11-06,249500,249500,242000,245500,34289,-2.3856858846918487
2019-11-07,243500,247000,243500,245000,11382,-0.20366598778004072
2019-11-08,244500,245500,242000,243500,10641,-0.6122448979591837
2019-11-11,245500,248000,243500,246000,10647,1.0266940451745379
2019-11-12,247500,250000,246000,248500,10706,1.0162601626016259
2019-11-13,248500,251500,248000,248500,9000,0.0
2019-11-14,249000,252000,243000,243000,15114,-2.2132796780684103
2019-11-15,242500,248500,241500,245000,11586,0.823045267489712
2019-11-18,243500,247500,234500,239500,34458,-2.2448979591836733
2019-11-19,236500,243000,236500,242000,13922,1.0438413361169103
2019-11-20,240000,240500,235500,235500,18356,-2.6859504132231407
2019-11-21,234500,236500,233000,234500,9867,-0.42462845010615713
2019-11-22,238000,238000,232500,233500,8010,-0.42643923240938164
2019-11-25,235000,237500,232000,236000,10267,1.070663811563169
2019-11-26,236000,238000,234000,236000,11961,0.0
2019-11-27,239000,239500,236000,238500,8971,1.059322033898305
2019-11-28,236500,239500,235000,238500,11208,0.0
2019-11-29,240000,240000,233500,234500,11013,-1.6771488469601679
