날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,21050,21800,20500,21500,42020,4.622871046228711
2019-07-02,21850,22200,21150,21300,23659,-0.9302325581395349
2019-07-03,21850,21850,21200,21450,10719,0.7042253521126761
2019-07-04,21750,21950,21000,21350,12072,-0.4662004662004662
2019-07-05,21600,21800,21350,21650,13680,1.405152224824356
2019-07-08,21650,21800,21150,21250,4873,-1.8475750577367205
2019-07-09,21350,21450,20500,20650,9337,-2.823529411764706
2019-07-10,20550,20800,20300,20600,8918,-0.24213075060532688
2019-07-11,20850,21050,20400,20800,7285,0.9708737864077669
2019-07-12,20800,21500,20450,20650,21531,-0.7211538461538461
2019-07-15,20550,20700,20250,20650,7145,0.0
2019-07-16,21000,21200,20800,21000,9428,1.694915254237288
2019-07-17,21000,21150,20400,20650,2984,-1.6666666666666667
2019-07-18,21050,21300,20350,20500,4328,-0.7263922518159807
2019-07-19,20350,21200,20350,21050,23451,2.682926829268293
2019-07-22,20900,21200,20400,20900,11476,-0.7125890736342043
2019-07-23,20850,20900,20650,20700,3716,-0.9569377990430622
2019-07-24,20750,20850,20500,20700,2162,0.0
2019-07-25,20700,20700,19950,20500,7358,-0.966183574879227
2019-07-26,20250,20250,19850,19850,8530,-3.1707317073170733
2019-07-29,19900,20050,19350,19550,6555,-1.5113350125944585
2019-07-30,19850,20000,19300,19800,4926,1.278772378516624
2019-07-31,19550,19950,19300,19800,4529,0.0
