날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,2285,2285,2180,2190,50563,-1.5730337078651686
2020-07-02,2230,2230,2160,2200,38384,0.45662100456621
2020-07-03,2185,2230,2160,2190,53607,-0.45454545454545453
2020-07-06,2190,2300,2170,2300,86792,5.0228310502283104
2020-07-07,2300,2325,2220,2260,53103,-1.7391304347826086
2020-07-08,2220,2280,2220,2245,53718,-0.6637168141592921
2020-07-09,2245,2280,2220,2240,66300,-0.22271714922048996
2020-07-10,2230,2380,2195,2225,202639,-0.6696428571428571
2020-07-13,2235,2240,2190,2230,37484,0.22471910112359553
2020-07-14,2245,2250,2195,2220,40019,-0.4484304932735426
2020-07-15,2230,2255,2215,2225,48162,0.22522522522522523
2020-07-16,2200,2255,2200,2215,44257,-0.44943820224719105
2020-07-17,2270,2270,2210,2255,69700,1.805869074492099
2020-07-20,2250,2375,2240,2290,148635,1.5521064301552108
2020-07-21,2245,2675,2245,2400,868612,4.8034934497816595
2020-07-22,2400,2400,2320,2365,130622,-1.4583333333333333
2020-07-23,2365,2365,2220,2345,115617,-0.8456659619450317
2020-07-24,2320,2430,2310,2410,163726,2.771855010660981
2020-07-27,2385,2600,2385,2435,327577,1.0373443983402488
2020-07-28,2490,2490,2350,2355,120525,-3.285420944558522
2020-07-29,2335,2445,2330,2360,68678,0.21231422505307856
2020-07-30,2360,2365,2325,2360,55143,0.0
2020-07-31,2420,2420,2315,2340,51294,-0.847457627118644
